6050,4326,-1.3696349193873232
6100,4365,-1.3696349193873232
6150,4407,-1.3696349193873232
6200,4446,-1.3696349193873232
6250,4481,-1.3696349193873232
6300,4517,-1.3696349193873232
6350,4554,-1.3696349193873232
6400,4598,-1.3696349193873232
6450,4638,-1.3696349193873232
6500,4673,-1.3696349193873232
6550,4712,-1.3696349193873232
6600,4748,-1.3696349193873232
6650,4783,-1.3696349193873232
6700,4821,-1.4231733634218813
6750,4864,-1.4231733634218813
6800,4912,-1.4231733634218813
6850,4958,-1.4231733634218813
6900,5000,-1.4231733634218813
6950,5044,-1.4231733634218813
7000,5090,-1.4231733634218813
7050,5137,-1.4231733634218813
7100,5184,-1.4231733634218813
7150,5229,-1.4231733634218813
7200,5273,-1.4231733634218813
7250,5316,-1.4231733634218813
7300,5360,-1.4231733634218813
7350,5407,-1.4231733634218813
7400,5456,-1.4231733634218813
7450,5504,-1.4231733634218813
7500,5549,-1.4231733634218813
7550,5591,-1.4231733634218813
7600,5634,-1.4231733634218813
7650,5679,-1.4231733634218813
7700,5728,-1.4231733634218813
7750,5773,-1.4231733634218813
7800,5816,-1.4231733634218813
7850,5856,-1.4231733634218813
7900,5899,-1.4231733634218813
7950,5944,-1.4231733634218813
8000,5991,-1.4231733634218813
8050,6039,-1.4231733634218813
8100,6083,-1.4231733634218813
8150,6131,-1.4231733634218813
8200,6177,-2.0128282060649383
8250,6219,-2.0128282060649383
8300,6268,-2.0128282060649383
8350,6317,-2.0128282060649383
8400,6363,-2.0128282060649383
8450,6409,-2.0128282060649383
8500,6455,-2.0128282060649383
8550,6495,-2.0128282060649383
8600,6540,-2.0128282060649383
8650,6588,-2.0128282060649383
8700,6634,-2.0128282060649383
8750,6677,-2.0128282060649383
8800,6721,-2.0128282060649383
8850,6765,-2.0128282060649383
8900,6811,-2.0128282060649383
8950,6858,-2.0128282060649383
9000,6904,-2.0128282060649383
9050,6953,-2.0128282060649383
9100,6998,-2.0128282060649383
9150,7043,-2.0128282060649383
9200,7087,-2.361488815679465
9250,7127,-2.361488815679465
9300,7169,-2.361488815679465
9350,7216,-2.361488815679465
9400,7260,-2.361488815679465
9450,7304,-2.361488815679465
9500,7349,-2.361488815679465
9550,7393,-2.361488815679465
9600,7438,-2.361488815679465
9650,7483,-2.361488815679465
9700,7528,-2.361488815679465
9750,7574,-2.361488815679465
9800,7616,-2.361488815679465
9850,7660,-2.361488815679465
9900,7704,-2.361488815679465
9950,7750,-2.361488815679465
10000,7797,-2.361488815679465
